date,symbol,qty,price,side,fee,slip
2017-01-31,HWC,1538.0,45.8414,SHORT,7.69,0.008580608662771095
2017-01-31,IDCC,1839.0,93.42710000000001,LONG,9.197115452021228,0.027101449838829707
2017-01-31,LAMR,1300.0,74.6744,LONG,6.500094115009356,0.00953887094184265
2017-01-31,NVDA,23114.0,2.7293000000000003,SHORT,115.57000000000001,0.00016925606835381535
2017-01-31,NVO,3367.0,18.0867,LONG,16.83700969808309,0.0016572150238251555
2017-01-31,OSK,51.0,69.6339,LONG,1.0,0.003883237783268832
2017-01-31,PBR.A,1363.0,9.509,SHORT,6.815,0.0010309364028937241
2017-01-31,PIPR,6.0,61.5163,SHORT,1.0,0.006531366387870167
2017-01-31,SBS,12461.0,9.667900000000001,SHORT,62.305,0.005304329412297205
2017-01-31,SPXC,3334.0,24.9311,SHORT,16.67,0.018925953093955807
2017-01-31,TTC,168.0,58.9352,LONG,1.0,0.005208776169042735
2017-01-31,ZION,803.0,42.1942,LONG,4.014940919431791,0.004236166883208194
2017-02-28,ADC,1920.0,49.6462,LONG,9.60168691392313,0.016190860649790292
2017-02-28,AEIS,2920.0,62.077400000000004,SHORT,14.6,0.02258915345212066
2017-02-28,AMD,104.0,14.460500000000001,LONG,1.0,0.0005204625997396677
2017-02-28,BAP,68.0,118.56330000000001,SHORT,1.0,0.011319003890640148
2017-02-28,BSBR,12445.0,10.5036,LONG,62.22694602413584,0.00722152931625476
2017-02-28,BTG,14869.0,3.0788,SHORT,74.34500000000001,0.0012191365316769932
2017-02-28,CDE,1068.0,8.592,LONG,5.34041660749475,0.002049262140079396
2017-02-28,EVR,1799.0,79.5265,SHORT,8.995,0.023479644202712254
2017-02-28,EXAS,749.0,21.5243,LONG,3.744115915249121,0.0043245763588120045
2017-02-28,EXEL,2695.0,21.534000000000002,LONG,13.472817092321367,0.003984929067446322
2017-02-28,HCA,351.0,87.2356,SHORT,1.7550000000000001,0.004391851641340762
2017-02-28,IDCC,1839.0,84.007,SHORT,9.194999999999999,0.04297378336545913
2017-02-28,KTOS,10435.0,8.2535,LONG,52.17643586503684,0.0035483651068817282
2017-02-28,LAMR,1300.0,74.6139,SHORT,6.5,0.011387816208116828
2017-02-28,NRG,4067.0,16.5621,LONG,20.333200888574492,0.0021414571252280816
2017-02-28,NVDA,19526.0,2.5372,LONG,97.63135116791373,0.0001718897339014888
2017-02-28,NVO,3367.0,17.662100000000002,SHORT,16.835,0.002897287349160909
2017-02-28,OSK,51.0,67.8865,SHORT,1.0,0.003500291550208397
2017-02-28,SBS,12701.0,10.2893,LONG,63.505283617511154,0.004193451833683758
2017-02-28,SPXC,4737.0,26.3991,LONG,23.684982423683124,0.0190704130756781
2017-02-28,TTC,168.0,60.2062,SHORT,1.0,0.0037682582477897722
2017-02-28,ZION,803.0,44.8962,SHORT,4.015,0.0038429999296360562
2017-03-31,ADC,952.0,47.9744,LONG,4.758397704851443,0.014388397162096216
2017-03-31,AMD,104.0,14.5495,SHORT,1.0,0.0004933764912524302
2017-03-31,BG,375.0,79.26610000000001,LONG,1.8765963826784648,0.006094026685885894
2017-03-31,BSBR,1115.0,8.448400000000001,LONG,5.573623152503597,0.0015234668794323833
2017-03-31,CDE,1068.0,8.0783,SHORT,5.34,0.0017238806518941807
2017-03-31,CRK,1566.0,9.2385,LONG,7.830992889950388,0.008510836502208028
2017-03-31,ET,2050.0,19.732200000000002,LONG,10.247536305815611,0.0022217837123562805
2017-03-31,EXAS,644.0,23.616400000000002,SHORT,3.218794776099199,0.0035634749932307473
2017-03-31,EXEL,2192.0,21.6663,SHORT,10.961480690096678,0.0037357622856386144
2017-03-31,HWC,3008.0,45.5702,LONG,15.03794963413583,0.02021543567410375
2017-03-31,KTOS,10435.0,7.7757000000000005,SHORT,52.175000000000004,0.004297835393840351
2017-03-31,MMYT,363.0,34.611000000000004,LONG,1.8142435768736669,0.010994273019633675
2017-03-31,MRCY,2648.0,39.0638,LONG,13.241574668225834,0.01382548827783009
2017-03-31,NRG,4067.0,18.697100000000002,SHORT,20.335,0.0028645293659603933
2017-03-31,NTES,817.0,56.189,LONG,4.083942597997874,0.004633775156483768
2017-03-31,NVDA,19526.0,2.7231,SHORT,97.63,0.000144230503296818
2017-03-31,SBS,623.0,10.1088,SHORT,3.115827338175909,0.0014834099454767086
2017-03-31,SPXC,4737.0,24.2371,SHORT,23.685,0.01286079789672162
2017-03-31,TTMI,1743.0,16.1337,LONG,8.71405412906584,0.0037130254547127527
2017-04-28,ADC,635.0,48.4917,LONG,3.17292158449003,0.011697607105958081
2017-04-28,BG,375.0,79.02470000000001,SHORT,1.875,0.005289212701316324
2017-04-28,BIP,205.0,23.4139,LONG,1.024363726005976,0.0034723188562679973
2017-04-28,BSBR,7153.0,8.209900000000001,LONG,35.76368421556317,0.0023812813281311983
2017-04-28,CRK,1566.0,8.730400000000001,SHORT,7.830000000000001,0.009562961479952996
2017-04-28,ET,2050.0,18.657700000000002,SHORT,10.25,0.0022564453661539675
2017-04-28,EXAS,7.0,30.011300000000002,LONG,1.0,0.0012730342368009503
2017-04-28,EXEL,503.0,22.3978,SHORT,2.515,0.0022389731167371434
2017-04-28,HWC,632.0,46.711400000000005,LONG,3.16119996608301,0.011408788476521416
2017-04-28,MASI,640.0,102.75070000000001,LONG,3.1999196659341997,0.010733559586619002
2017-04-28,MMYT,212.0,38.3875,SHORT,1.059527530649181,0.012493109626868124
2017-04-28,MRCY,1900.0,37.393,LONG,9.499326870414032,0.012984230264913374
2017-04-28,NTES,817.0,52.4983,SHORT,4.085,0.004380251631662797
2017-04-28,PBR.A,152.0,8.730500000000001,LONG,1.0,0.0005018562082912698
2017-04-28,QXO,1392.0,18.8172,LONG,6.96109011059409,0.0545667584123717
2017-04-28,SBS,12078.0,8.9314,SHORT,60.39,0.0036864619956878506
2017-04-28,TTMI,1743.0,16.724800000000002,SHORT,8.715,0.005240637833424724
2017-05-31,ADC,1649.0,45.513000000000005,SHORT,8.245670668448291,0.017040334676693327
2017-05-31,BCO,2195.0,63.1139,LONG,10.973369232397413,0.013882005202819889
2017-05-31,BIP,2625.0,24.0883,LONG,13.126148145698957,0.005968482712041587
2017-05-31,BSBR,20713.0,7.4026000000000005,SHORT,103.565,0.00996526622038542
2017-05-31,CIG,75233.0,1.1611,LONG,376.16330067201807,0.0018551109428510755
2017-05-31,CIG.C,273.0,1.245,LONG,1.3632062019661992,0.008355025281290679
2017-05-31,CNA,1800.0,32.611200000000004,LONG,8.99816333697544,0.009983569142446434
2017-05-31,CRK,3174.0,6.5662,LONG,15.867526074191181,0.006216873910221052
2017-05-31,DPZ,221.0,211.73610000000002,LONG,1.1069026609300927,0.016131636235974266
2017-05-31,EXAS,112.0,36.467800000000004,SHORT,1.0,0.0021924304396800463
2017-05-31,HWC,643.0,46.192,SHORT,3.212562801639032,0.008027815047716401
2017-05-31,KTOS,5035.0,10.8279,LONG,25.17364089319676,0.007945046105072618
2017-05-31,MASI,453.0,87.01230000000001,SHORT,2.267150119745985,0.02771592161746093
2017-05-31,MMYT,279.0,32.0069,LONG,1.3958732081323635,0.006897798923764197
2017-05-31,MRCY,3686.0,39.7481,SHORT,18.428502912021585,0.02192504546623641
2017-05-31,PBR.A,152.0,7.9891000000000005,SHORT,1.0,0.0009063094491590555
2017-05-31,QXO,1041.0,16.6969,SHORT,5.2064449379250775,0.25922285624176533
2017-06-30,ADC,293.0,45.8763,LONG,1.4655734050473663,0.006308445907670483
2017-06-30,BBY,1072.0,57.334700000000005,LONG,5.358497883101314,0.004660312536283195
2017-06-30,BCO,118.0,66.99210000000001,SHORT,1.0,0.007884221191644326
2017-06-30,BG,1865.0,74.60990000000001,LONG,9.325347047880019,0.009926913552980572
2017-06-30,BIP,1920.0,24.332600000000003,LONG,9.602231415176787,0.006455357357974746
2017-06-30,CENX,2590.0,15.5882,LONG,12.951266718079198,0.008247323448212381
2017-06-30,CIG,75233.0,1.2137,SHORT,376.165,0.00120478069615132
2017-06-30,CIG.C,273.0,1.2206000000000001,SHORT,1.3650000000000002,0.006482246235291721
2017-06-30,CNA,1689.0,34.8616,LONG,8.447303529064433,0.008255301929395201
2017-06-30,CRK,3174.0,7.057300000000001,SHORT,15.870000000000001,0.01266900397655589
2017-06-30,DPZ,221.0,211.507,SHORT,1.105,0.023035656014836564
2017-06-30,HWC,2997.0,48.982400000000005,SHORT,14.985,0.017646808172737692
2017-06-30,IDXX,203.0,161.4362,LONG,1.0137313792215725,0.016235813448397213
2017-06-30,MASI,187.0,91.16900000000001,SHORT,1.0,0.01098197934809864
2017-06-30,MMYT,430.0,33.5369,SHORT,2.15,0.013145771920903757
2017-06-30,MOD,1984.0,16.5606,LONG,9.918933666074066,0.010636072424938027
2017-06-30,MRCY,862.0,42.077400000000004,SHORT,4.3100000000000005,0.012629720307059354
2017-06-30,QXO,351.0,17.9143,SHORT,1.7550000000000001,0.19331974736209687
2017-06-30,STRL,314.0,13.074,LONG,1.5721447024379516,0.003971406671887689
2017-06-30,TPL,454.0,30.7145,LONG,2.2724977459271374,0.008902176330382676
2017-07-31,ADC,2151.0,49.150000000000006,SHORT,10.755,0.019998956091936637
2017-07-31,BBY,1072.0,58.3326,SHORT,5.36,0.007389194792168367
2017-07-31,BCO,1878.0,78.1139,SHORT,9.388403341773925,0.036089474877230285
2017-07-31,BG,1865.0,78.3779,SHORT,9.325000000000001,0.01213502215732686
2017-07-31,BIP,4750.0,24.049200000000003,SHORT,23.75,0.009333963726755391
2017-07-31,CENX,2590.0,16.7743,SHORT,12.950000000000003,0.005692761389247059
2017-07-31,CNA,3489.0,37.1272,SHORT,17.445,0.01391734519369786
2017-07-31,ELS,957.0,43.6548,LONG,4.784810640743719,0.004809843344804378
2017-07-31,EVR,1261.0,78.66680000000001,LONG,6.304363034690633,0.016798796778045317
2017-07-31,EXEL,324.0,27.1123,LONG,1.6212455103829044,0.0023064861849657536
2017-07-31,GGG,4269.0,38.6935,LONG,21.345309710703937,0.013499547432352156
2017-07-31,HTHT,1215.0,24.9035,LONG,6.07526829877867,0.004793623048162596
2017-07-31,IDXX,203.0,166.4459,SHORT,1.0150000000000001,0.01405396703532586
2017-07-31,KTOS,5035.0,11.000300000000001,SHORT,25.175000000000004,0.004669584989630817
2017-07-31,MKC.V,3096.0,47.6984,LONG,15.481800030614568,0.08831779705367179
2017-07-31,MOD,1984.0,16.2396,SHORT,9.92,0.01040706716330668
2017-07-31,NVO,7789.0,21.204,LONG,38.94508241240328,0.004004363070175497
2017-07-31,SQM,1457.0,39.3121,LONG,7.28609431357054,0.006654553501245482
2017-07-31,STRL,314.0,12.7752,SHORT,1.57,0.004807732255983408
2017-07-31,TPL,1264.0,34.719300000000004,LONG,6.318230237790273,0.0178888637120086
2017-07-31,TTC,531.0,71.0976,LONG,2.6572411393057913,0.007557334429653402
2017-07-31,WFG,914.0,53.191500000000005,LONG,4.571807645789394,0.03314203072674625
2017-07-31,ZION,281.0,45.322300000000006,LONG,1.4071916156528521,0.0022714141443531265
2017-08-31,BCO,1855.0,78.4723,LONG,9.276971418020207,0.022289833424611074
2017-08-31,BG,55.0,74.6329,LONG,1.0,0.002888879171588089
2017-08-31,CENX,303.0,19.5243,LONG,1.5148529997117535,0.004288362572968122
2017-08-31,ELS,957.0,44.5707,SHORT,4.785,0.004320420527714169
2017-08-31,EVR,1261.0,75.43260000000001,SHORT,6.305,0.01741410141861926
2017-08-31,EXEL,324.0,29.238000000000003,SHORT,1.62,0.0019758511102439713
2017-08-31,GGG,4269.0,38.493300000000005,SHORT,21.345,0.010004412583705678
2017-08-31,HTHT,1246.0,27.790300000000002,LONG,6.230504915923368,0.008419845976270487
2017-08-31,IAG,1816.0,6.641100000000001,LONG,9.08079122481608,0.0011016163449991995
2017-08-31,MKC.V,3096.0,47.4938,SHORT,15.480000000000002,0.17277973784311432
2017-08-31,MOD,369.0,16.1551,LONG,1.8430327989150297,0.005077412204517762
2017-08-31,MRCY,1926.0,48.2678,LONG,9.62879233899846,0.017816063132582955
2017-08-31,NRG,2864.0,24.9125,LONG,14.319045129874736,0.002502949525582672
2017-08-31,NVO,7789.0,23.8036,SHORT,38.945,0.006353903351623493
2017-08-31,PEGA,4788.0,28.7967,LONG,23.940402417463712,0.021657790800251625
2017-08-31,QXO,741.0,20.6602,LONG,3.703880002346171,0.23116109847264874
2017-08-31,SQM,1457.0,44.862300000000005,SHORT,7.285,0.007661448487522814
2017-08-31,STRL,1254.0,11.7882,LONG,6.268831993770687,0.008162946625165549
2017-08-31,TPL,2099.0,42.2468,LONG,10.494006374588817,0.021114047568352924
2017-08-31,TTC,531.0,61.6689,SHORT,2.6550000000000002,0.011141322107459576
2017-08-31,WF,3264.0,49.474700000000006,LONG,16.322385208500815,0.10470775351106135
2017-08-31,WFG,914.0,51.6856,SHORT,4.57,0.07436859103047036
2017-08-31,ZION,281.0,43.6571,SHORT,1.4050000000000002,0.0028794791151597323
2017-09-29,BCO,199.0,84.2388,SHORT,1.0,0.011216381901352011
2017-09-29,BG,55.0,69.456,SHORT,1.0,0.004000905585361304
2017-09-29,CELH,16069.0,1.9766000000000001,LONG,80.34524377151394,0.006596845125286665
2017-09-29,CENX,745.0,16.5832,LONG,3.7247202831271227,0.00317845883423978
2017-09-29,GGG,1869.0,41.2354,LONG,9.34730679080063,0.005451933544398741
2017-09-29,GSAT,122.0,24.459,LONG,1.0,0.008985300158425786
2017-09-29,HBM,1468.0,7.4539,LONG,7.34103215254583,0.003869579336852243
2017-09-29,HTHT,2605.0,29.0924,LONG,13.023603055292709,0.010924088352513907
2017-09-29,IAG,1816.0,6.099,SHORT,9.079999999999998,0.0009861854188026433
2017-09-29,MOD,369.0,19.2454,SHORT,1.845,0.004561084979754654
2017-09-29,MRCY,1926.0,51.864000000000004,SHORT,9.63,0.016044333864023062
2017-09-29,NRG,1810.0,25.5926,LONG,9.049399591063192,0.0026493848470131374
2017-09-29,PEGA,4788.0,28.8118,SHORT,23.94,0.013169480869074036
2017-09-29,PPC,2433.0,24.0716,LONG,12.16728413174406,0.004366794291551733
2017-09-29,QXO,281.0,19.759600000000002,SHORT,1.404432875805058,0.15873199115882292
2017-09-29,STRL,1254.0,15.2239,SHORT,6.2700000000000005,0.006130555439351112
2017-09-29,TPL,116.0,42.221700000000006,SHORT,1.0,0.014443485836539267
2017-09-29,WF,3264.0,46.3874,SHORT,16.32,0.23264967860661873
2017-10-31,AMP,241.0,156.5524,LONG,1.2065882459855228,0.012447699409202696
2017-10-31,AVY,810.0,106.1847,LONG,4.050895739768111,0.014718705821157571
2017-10-31,BCO,1855.0,76.0761,SHORT,9.275000000000002,0.023855791788259858
2017-10-31,CELH,16069.0,1.739,SHORT,80.34499999999998,0.0076948017436865405
2017-10-31,CENX,1048.0,13.9976,SHORT,5.24,0.0024133606497003363
2017-10-31,CHE,382.0,223.5199,LONG,1.9097795978460954,0.0899245093272773
2017-10-31,CPA,109.0,123.20700000000001,LONG,1.0,0.017036073640145335
2017-10-31,EWBC,164.0,59.8447,LONG,1.0,0.004712998898403614
2017-10-31,GGG,74.0,43.933800000000005,LONG,1.0,0.0037951311913301295
2017-10-31,GSAT,122.0,24.142100000000003,SHORT,1.0,0.007898706887451595
2017-10-31,HBM,1468.0,7.4469,SHORT,7.34,0.0030824326857279635
2017-10-31,HTHT,5066.0,32.7565,SHORT,25.330000000000002,0.01344950071089408
2017-10-31,MTD,40.0,682.6753,LONG,1.0,0.045274384092758045
2017-10-31,MU,630.0,44.3119,LONG,3.1493725931827097,0.0018853107257237713
2017-10-31,NRG,4674.0,24.9968,SHORT,23.37,0.0032111668129111916
2017-10-31,NVO,5913.0,24.899800000000003,LONG,29.564358930298486,0.004773263767773581
2017-10-31,NVR,33.0,3281.9657,LONG,1.0,0.595668279420558
2017-10-31,PPC,2433.0,26.9148,SHORT,12.165000000000001,0.00732222364520815
2017-10-31,QXO,460.0,18.9617,SHORT,2.3000000000000003,0.07450842047788059
2017-10-31,SIRI,38.0,52.4194,LONG,1.0,0.0019393293230145227
2017-10-31,SQM,249.0,57.121900000000004,LONG,1.2449870762459931,0.004223898821780836
2017-10-31,SU,4335.0,33.9628,LONG,21.672694804763864,0.0027811617896540556
2017-10-31,TPL,3701.0,42.541000000000004,SHORT,18.505000000000003,0.021323383205615883
2017-11-30,ALGN,527.0,260.9092,LONG,2.632887006115455,0.029168300425566628
2017-11-30,AMP,241.0,163.2216,SHORT,1.205,0.0083574181555225
2017-11-30,AVY,810.0,114.1097,SHORT,4.05,0.010291114649327412
2017-11-30,CELH,8394.0,1.6142,LONG,41.971745345526735,0.004185504149759782
2017-11-30,CHE,382.0,245.88760000000002,SHORT,1.9100000000000001,0.052425355442926314
2017-11-30,CPA,109.0,134.1747,SHORT,1.0,0.015305936213757271
2017-11-30,EWBC,164.0,61.536100000000005,SHORT,1.0,0.0039366904809581965
2017-11-30,GGAL,2872.0,47.854200000000006,LONG,14.362078386347115,0.029100417202367248
2017-11-30,GGG,849.0,43.8581,SHORT,4.243892517306586,0.0051438834989936625
2017-11-30,GSAT,1352.0,23.7159,LONG,6.758373439803254,0.015899919433670986
2017-11-30,HTHT,3245.0,26.1234,LONG,16.225491118107627,0.005914665520056671
2017-11-30,MTD,40.0,629.1656,SHORT,1.0,0.04435357671631544
2017-11-30,MU,630.0,42.388000000000005,SHORT,3.15,0.001957635802921997
2017-11-30,NRG,3490.0,27.6539,LONG,17.451982569431454,0.0038773499565708134
2017-11-30,NVO,5913.0,25.8805,SHORT,29.565,0.00447530643133043
2017-11-30,NVR,33.0,3474.6504,SHORT,1.0,0.3496046515270377
2017-11-30,PPC,2884.0,31.0762,LONG,14.417926523176062,0.011588040570320774
2017-11-30,RIOT,895.0,13.508700000000001,LONG,4.477068237874167,0.008705265298761016
2017-11-30,SIRI,38.0,52.993500000000004,SHORT,1.0,0.0021794738489078398
2017-11-30,SQM,1327.0,51.951100000000004,LONG,6.634361607723494,0.015519202196014865
2017-11-30,STRL,4293.0,17.1619,LONG,21.46276063191858,0.011898246990828426
2017-11-30,SU,4335.0,34.7563,SHORT,21.675,0.003702166953892703
2017-12-29,ALGN,258.0,222.1468,SHORT,1.2918983847110221,0.04320826847186114
2017-12-29,CELH,8394.0,1.7423000000000002,SHORT,41.97,0.007654457641580495
2017-12-29,FNF,3798.0,36.370000000000005,LONG,18.98884068382886,0.008241054430847888
2017-12-29,GGAL,101.0,55.130100000000006,LONG,1.0,0.005311367193135342
2017-12-29,GGG,1094.0,45.2128,SHORT,5.47,0.007172964332725905
2017-12-29,GSAT,1352.0,19.6382,SHORT,6.76,0.01183687461477508
2017-12-29,HTHT,610.0,35.5598,SHORT,3.049784865264684,0.0032212101302191982
2017-12-29,NRG,119.0,28.4787,SHORT,1.0,0.001305445443590745
2017-12-29,OLED,133.0,172.6721,LONG,1.0,0.022088136161278225
2017-12-29,PPC,3345.0,26.3226,LONG,16.724624166941346,0.010474658613408919
2017-12-29,PRI,987.0,101.574,LONG,4.93263979914696,0.02396407736134023
2017-12-29,RIOT,651.0,28.3857,SHORT,3.253495726702141,0.014302906159709822
2017-12-29,SBAC,532.0,163.3803,LONG,2.662121680437698,0.020268645590668637
2017-12-29,SQM,1576.0,56.737100000000005,SHORT,7.88,0.02681385041891461
2017-12-29,STRL,1868.0,16.291800000000002,LONG,9.341654528890437,0.011833940102954911
2017-12-29,WFG,415.0,62.005900000000004,LONG,2.0758394861894027,0.5159302549695797
2018-01-31,ALGN,85.0,261.9871,SHORT,1.0,0.012912753307015863
2018-01-31,AVY,1475.0,122.69550000000001,LONG,7.375923839779457,0.015495319659925557
2018-01-31,CAT,847.0,162.7895,LONG,4.233408468372986,0.009464754003767879
2018-01-31,CHE,145.0,260.6032,LONG,1.0,0.0331920613529155
2018-01-31,EVR,611.0,100.56400000000001,LONG,3.0564523771838163,0.01397592893212668
2018-01-31,FNF,3798.0,36.1148,SHORT,18.990000000000002,0.006054657789599214
2018-01-31,GGAL,2973.0,58.4007,SHORT,14.865,0.03082494459515226
2018-01-31,GGG,1682.0,46.807700000000004,LONG,8.412083652124078,0.00769726025283945
2018-01-31,HTHT,2635.0,36.794000000000004,SHORT,13.175,0.014982949855859002
2018-01-31,LPX,1245.0,29.614600000000003,LONG,6.225014851091515,0.004601540726657654
2018-01-31,MU,1240.0,43.7226,LONG,6.201494252549361,0.0026269296895275965
2018-01-31,NRG,3371.0,26.0071,SHORT,16.855,0.0028608709897460245
2018-01-31,NVO,5956.0,27.7539,LONG,29.77912451985371,0.0038896680793179756
2018-01-31,OLED,133.0,159.383,SHORT,1.0,0.017039287377035757
2018-01-31,PPC,6229.0,23.5181,SHORT,31.144999999999996,0.006986194332171471
2018-01-31,PRI,987.0,100.974,SHORT,4.9350000000000005,0.025951285530466495
2018-01-31,RIOT,244.0,13.7467,SHORT,1.22,0.003313584232703657
2018-01-31,SBAC,532.0,174.4841,SHORT,2.66,0.01590286082474255
2018-01-31,SPG,402.0,163.37900000000002,LONG,2.0120588620613282,0.009041111055660567
2018-01-31,STRL,6161.0,13.9299,SHORT,30.805,0.020081920931484417
2018-01-31,WFG,415.0,69.8459,SHORT,2.075,0.314103093676827
2018-02-28,ALGN,282.0,262.56620000000004,LONG,1.4084684126338283,0.04620087387192877
2018-02-28,AVAV,1074.0,49.749700000000004,LONG,5.369386052250587,0.02970702272169995
2018-02-28,AVY,1475.0,118.11710000000001,SHORT,7.375,0.03287966897254407
2018-02-28,BA,176.0,362.2325,LONG,1.0,0.02246644721190466
2018-02-28,CAT,847.0,154.6158,SHORT,4.235,0.01420717960616992
2018-02-28,CHE,145.0,259.57570000000004,SHORT,1.0,0.05433871325398307
2018-02-28,EC,9102.0,16.8439,LONG,45.508164373740605,0.010485243224896593
2018-02-28,EVR,611.0,93.02770000000001,SHORT,3.0549999999999997,0.02234412823284783
2018-02-28,GGAL,2957.0,52.7312,LONG,14.783032407373403,0.042404751189118156
2018-02-28,GGG,1682.0,44.337,SHORT,8.409999999999998,0.012982817985316128
2018-02-28,HTHT,981.0,37.4118,LONG,4.904725004635215,0.009373946335265438
2018-02-28,LPX,1245.0,28.494,SHORT,6.2250000000000005,0.005967249389460387
2018-02-28,MOD,1822.0,23.0121,LONG,9.110288891307375,0.012060611108373614
2018-02-28,MU,1240.0,48.8063,SHORT,6.2,0.0037198771070906045
2018-02-28,NRG,3551.0,25.864600000000003,LONG,17.756894717146906,0.004553102714712882
2018-02-28,NVDA,5166.0,6.0503,LONG,25.82786763317858,0.00031511226714072397
2018-02-28,NVO,5956.0,25.7311,SHORT,29.78,0.00892520854976742
2018-02-28,NYT,3184.0,24.107100000000003,LONG,15.920026107759893,0.007092968453887813
2018-02-28,RIOT,519.0,10.5866,LONG,2.5931668223281337,0.0066051025392417926
2018-02-28,SBAC,492.0,157.287,LONG,2.4576006921639335,0.01696766432924342
2018-02-28,SPG,402.0,153.4974,SHORT,2.0100000000000002,0.0125615205379007
2018-02-28,SQM,493.0,47.715500000000006,LONG,2.4643149685513412,0.005917157510839113
2018-02-28,TPL,1601.0,56.382600000000004,LONG,8.007086515812288,0.03840022133856125
2018-03-29,ALGN,174.0,251.10330000000002,SHORT,1.0,0.026722714589103445
2018-03-29,ARE,43.0,124.8968,LONG,1.0,0.006758142641709597
2018-03-29,AVAV,1074.0,45.4748,SHORT,5.37,0.035161401846483906
2018-03-29,BA,120.0,327.89770000000004,LONG,1.0,0.017691325957724137
2018-03-29,EC,8873.0,18.5712,SHORT,44.36448567405649,0.011837202579948731
2018-03-29,EL,713.0,149.7329,LONG,3.5641148864207213,0.01285754477043888
2018-03-29,ENPH,2259.0,4.5727,LONG,11.294240939383153,0.0026611005186088993
2018-03-29,GGAL,2427.0,55.0204,SHORT,12.133413175769732,0.02910474627595945
2018-03-29,HTHT,417.0,32.435500000000005,LONG,2.0857864511689406,0.004481320570072743
2018-03-29,MOD,1504.0,21.1571,LONG,7.522107853978656,0.007115915750444768
2018-03-29,NRG,1806.0,30.5268,SHORT,9.032469579386783,0.003189766068770797
2018-03-29,NVDA,5166.0,5.7895,SHORT,25.830000000000005,0.000249159279193846
2018-03-29,NYT,3035.0,24.0955,SHORT,15.173254255975102,0.004502283817915262
2018-03-29,RIOT,787.0,6.6241,LONG,3.937054778520823,0.004088801950977974
2018-03-29,SBAC,492.0,170.90120000000002,SHORT,2.4600000000000004,0.018760976831140294
2018-03-29,SQM,493.0,46.9835,SHORT,2.465,0.00898566696396778
2018-03-29,TPL,408.0,53.1404,LONG,2.0389622194071397,0.012048959085261211
2018-03-29,WFG,525.0,66.6298,LONG,2.62566669065872,0.1766177912861146
2018-03-29,WLK,80.0,111.1598,LONG,1.0,0.009831297042190398
2018-04-30,ALGN,292.0,249.81050000000002,SHORT,1.46,0.03951000245524156
2018-04-30,ARE,43.0,124.5644,SHORT,1.0,0.005627076953578912
2018-04-30,BA,296.0,333.535,SHORT,1.48,0.025040775040525938
2018-04-30,CHE,101.0,308.2551,LONG,1.0,0.03510180959660191
2018-04-30,EC,229.0,21.2236,SHORT,1.145,0.003219855783713077
2018-04-30,EL,382.0,148.0821,SHORT,1.9076796958385958,0.007877279567617973
2018-04-30,ELS,1724.0,44.585300000000004,LONG,8.61788951314616,0.005279820599582602
2018-04-30,ENPH,2259.0,4.1478,SHORT,11.295,0.002242877122854014
2018-04-30,EVR,229.0,101.26350000000001,LONG,1.1441523376720975,0.01353014335833557
2018-04-30,GGAL,530.0,53.4943,SHORT,2.65,0.014851943514824028
2018-04-30,GGG,1652.0,44.0007,LONG,8.262364710566006,0.010739764455956034
2018-04-30,HTHT,1398.0,34.3814,SHORT,6.99,0.007148411856368789
2018-04-30,LNG,1289.0,58.1677,LONG,6.44738820257876,0.007672759656154982
2018-04-30,LPX,2319.0,28.335,LONG,11.593358766688334,0.004951536990721453
2018-04-30,MOD,3326.0,17.186700000000002,SHORT,16.63,0.013251287829891706
2018-04-30,MU,891.0,45.982800000000005,LONG,4.4535272674712045,0.0028289417177676424
2018-04-30,NRG,1745.0,30.997700000000002,SHORT,8.725,0.002293505382725284
2018-04-30,NYT,149.0,23.448600000000003,SHORT,1.0,0.001360311235270346
2018-04-30,PGR,4.0,60.291700000000006,LONG,1.0,0.001719209698676196
2018-04-30,RIOT,1306.0,7.2125,SHORT,6.53,0.007497541128610007
2018-04-30,SIRI,1732.0,61.0001,LONG,8.660720804089332,0.006944558912638659
2018-04-30,SPG,57.0,156.3466,LONG,1.0,0.006627891475128328
2018-04-30,TIMB,103.0,22.7528,LONG,1.0,0.0027554328843730764
2018-04-30,TPL,164.0,57.264500000000005,SHORT,1.0,0.011807682015120025
2018-04-30,WFG,525.0,68.22760000000001,SHORT,2.625,0.1460203500209223
2018-04-30,WLK,80.0,106.9611,SHORT,1.0,0.008856161905499454
2018-05-31,ARE,350.0,124.92890000000001,LONG,1.7498308274511205,0.008887151264351613
2018-05-31,BAP,147.0,199.3085,LONG,1.0,0.017419077679492384
2018-05-31,CHE,101.0,325.9656,SHORT,1.0,0.03438172796695045
2018-05-31,EC,3579.0,20.6659,LONG,17.892743606169613,0.0063051047247981214
2018-05-31,EL,253.0,149.4514,LONG,1.2626684182402739,0.011448254542671515
2018-05-31,ELS,1724.0,45.444900000000004,SHORT,8.620000000000001,0.00514348352811915
2018-05-31,ENPH,4278.0,5.7330000000000005,LONG,21.39038658599159,0.003048764495135373
2018-05-31,EVR,229.0,104.3876,SHORT,1.145,0.01241341072442334
2018-05-31,GGG,1652.0,45.389900000000004,SHORT,8.260000000000002,0.010090726894320739
2018-05-31,GTLS,1069.0,64.4469,LONG,5.343372127171431,0.016895363660346413
2018-05-31,GWW,214.0,309.014,LONG,1.0678669063852673,0.02399849921809874
