date,symbol,qty,price,side,fee,slip
2016-12-30,AEIS,1220.0,54.728,SHORT,6.098351407176901,0.021958643500313662
2016-12-30,CNP,5759.0,24.643700000000003,LONG,28.79302450584707,0.003656328931118561
2016-12-30,CNX,1121.0,15.203000000000001,SHORT,5.605,0.002306416767559169
2016-12-30,EVRG,2881.0,56.3555,LONG,14.406859353340604,0.005455564586441764
2016-12-30,EXEL,260.0,14.911700000000002,LONG,1.29903929984702,0.0016565485410680236
2016-12-30,GNTX,2398.0,19.6935,LONG,11.987918972104765,0.0035463292862210373
2016-12-30,GRMN,578.0,48.484,SHORT,2.89,0.006011487825469156
2016-12-30,HTHT,3342.0,12.6921,LONG,16.71190072315851,0.0041467691666538424
2016-12-30,IDCC,122.0,91.3665,LONG,1.0,0.016543009901142998
2016-12-30,IDXX,398.0,117.2827,LONG,1.9884645098114513,0.012655983468885478
2016-12-30,J,1273.0,46.7474,LONG,6.36550430079742,0.00710228705648734
2016-12-30,NTES,820.0,42.597,SHORT,4.1,0.004164681886147505
2016-12-30,NVDA,5582.0,2.6684,SHORT,27.91,0.00011515563612025934
2016-12-30,OKE,853.0,57.4164,LONG,4.26281041488548,0.006417828192314785
2016-12-30,SBS,2054.0,8.4276,SHORT,10.26927286098317,0.0024362478152249838
2016-12-30,STT,253.0,77.7249,LONG,1.267179642725567,0.004938545167957273
2016-12-30,TPL,531.0,30.904100000000003,SHORT,2.654176756648176,0.010636613064234142
2016-12-30,TTC,1075.0,55.9361,SHORT,5.375,0.013901982121644426
2016-12-30,WMT,6964.0,23.038500000000003,SHORT,34.82,0.0015086620190222348
2017-01-31,ADC,4500.0,46.9226,LONG,22.50019651576937,0.022585260952624836
2017-01-31,AEIS,1741.0,58.832,SHORT,8.705000000000002,0.007968159545279713
2017-01-31,AGX,742.0,70.6855,LONG,3.709735803277946,0.043181970188903664
2017-01-31,AMD,55.0,10.3703,LONG,1.0,0.0003269363533905943
2017-01-31,BTG,3615.0,3.0608,LONG,18.077154361512978,0.0007992568661325881
2017-01-31,CNP,5759.0,26.207,SHORT,28.795,0.0029500164611787126
2017-01-31,EVRG,3840.0,54.6818,SHORT,19.19878712912422,0.00821368466349321
2017-01-31,EXEL,3419.0,18.124000000000002,LONG,17.094348516870188,0.004036147995489965
2017-01-31,GNTX,11240.0,20.884800000000002,SHORT,56.20000000000001,0.005247920513490292
2017-01-31,HTHT,2778.0,13.2156,SHORT,13.888966259919359,0.008349862790609005
2017-01-31,IDCC,1744.0,93.4265,LONG,8.719689201644815,0.02649623420864468
2017-01-31,IDXX,398.0,122.31880000000001,SHORT,1.99,0.011158588175172394
2017-01-31,J,1273.0,48.0019,SHORT,6.365,0.009406606457012336
2017-01-31,KTOS,1355.0,8.2431,LONG,6.776295943735932,0.003082736707885603
2017-01-31,MOD,1577.0,13.605500000000001,LONG,7.882964569012753,0.005539910519307086
2017-01-31,NVDA,21108.0,2.7297000000000002,LONG,105.54078216006948,0.00016477339045641384
2017-01-31,OKE,1253.0,55.1041,SHORT,6.265000000000001,0.005936502880360342
2017-01-31,OSK,128.0,69.635,LONG,1.0,0.004969137756401525
2017-01-31,PBR.A,2461.0,9.5113,LONG,12.303587756801482,0.0012690495751279424
2017-01-31,PIPR,322.0,61.5384,LONG,1.6095827854578246,0.015642638185239924
2017-01-31,SBS,3810.0,9.676400000000001,LONG,19.048521775966233,0.0032205881387206213
2017-01-31,STT,253.0,76.1947,SHORT,1.2650000000000001,0.005342566516362324
2017-01-31,SYY,3339.0,52.4641,LONG,16.694718959109863,0.004126460213639058
2017-01-31,TPL,2210.0,33.040800000000004,SHORT,11.05,0.03555374674557972
2017-01-31,TTMI,3972.0,14.8339,LONG,19.859369204847997,0.003909352694461365
2017-01-31,URI,984.0,126.5288,LONG,4.921758799863865,0.01881139933455105
2017-02-28,ADC,4213.0,49.607600000000005,SHORT,21.065236458542163,0.02244608023322313
2017-02-28,AEIS,1478.0,62.117200000000004,LONG,7.388937495319982,0.0171730623319531
2017-02-28,AGX,742.0,65.9659,SHORT,3.71,0.030809248650891106
2017-02-28,AMD,55.0,14.4595,SHORT,1.0,0.0004773325341890635
2017-02-28,BSBR,21654.0,10.505600000000001,LONG,108.26937075586413,0.009277966348860349
2017-02-28,BTG,547.0,3.0803000000000003,LONG,2.7342827727969645,0.0003411181209903078
2017-02-28,CDE,6877.0,8.5947,LONG,34.38634575359428,0.004675904760192957
2017-02-28,CNA,587.0,30.662000000000003,LONG,2.9326108071101267,0.005365049552425288
2017-02-28,EVRG,87.0,53.9767,SHORT,1.0,0.0033109143877804717
2017-02-28,EXEL,2185.0,21.526400000000002,SHORT,10.926604947106435,0.003642196737791873
2017-02-28,HTHT,3397.0,14.178600000000001,SHORT,16.985,0.00969775871722255
2017-02-28,IDCC,473.0,84.0733,LONG,2.36271432722215,0.023306805409105444
2017-02-28,KTOS,1355.0,8.2485,SHORT,6.775,0.0015242240598159974
2017-02-28,MASI,47.0,90.364,LONG,1.0,0.0040077509687421135
2017-02-28,MOD,1577.0,11.3442,SHORT,7.885,0.005751045260623816
2017-02-28,MSA,1452.0,72.2769,LONG,7.261106326688259,0.026898338923568868
2017-02-28,NTES,996.0,60.359,LONG,4.977723949467258,0.008348771136487777
2017-02-28,NVDA,9423.0,2.5369,SHORT,47.11602997850717,0.0001387741313460856
2017-02-28,PBR.A,2461.0,9.3887,SHORT,12.305,0.001251052816466633
2017-02-28,PIPR,322.0,61.7229,SHORT,1.61,0.0180237023888389
2017-02-28,SBS,11997.0,10.281,SHORT,59.985791805470946,0.004094693940241314
2017-02-28,SYY,3339.0,52.7151,SHORT,16.695,0.004905183692724911
2017-02-28,TTMI,1370.0,16.1564,SHORT,6.852152577094443,0.003552482327935828
2017-02-28,ULTA,448.0,273.4531,LONG,2.239996877945139,0.023076918671966956
2017-02-28,URI,984.0,128.00990000000002,SHORT,4.920000000000001,0.020060853871751497
2017-02-28,ZION,5062.0,44.908,LONG,25.310364702020706,0.00795304167958851
2017-03-31,ADC,1827.0,47.9782,LONG,9.135232500256208,0.018199237773770964
2017-03-31,AEIS,1478.0,68.5395,SHORT,7.390000000000001,0.02049066876542409
2017-03-31,AGX,1028.0,63.3913,LONG,5.14093159393691,0.028673852616799528
2017-03-31,BSBR,21654.0,8.441600000000001,SHORT,108.27,0.005250953082603995
2017-03-31,BTG,13187.0,2.8319,LONG,65.93290647287128,0.0019202717087346325
2017-03-31,CDE,6877.0,8.0763,SHORT,34.385,0.00373791353400138
2017-03-31,CGNX,123.0,40.8767,LONG,1.0,0.0025662876537170974
2017-03-31,CNA,587.0,31.572400000000002,SHORT,2.935,0.006494021444088213
2017-03-31,CNP,540.0,27.5717,LONG,2.7020049365852685,0.001742388801611561
2017-03-31,DPZ,66.0,184.3094,LONG,1.0,0.009440332837226291
2017-03-31,EXEL,485.0,21.668000000000003,SHORT,2.4234149503053994,0.0020439049802041974
2017-03-31,HTHT,732.0,15.192,LONG,3.6579131246234313,0.0051461377280216745
2017-03-31,IDCC,2339.0,86.2715,SHORT,11.695,0.028503311754601517
2017-03-31,LULU,221.0,51.8738,LONG,1.1040064499409201,0.0037532247224320234
2017-03-31,MASI,1369.0,93.27340000000001,LONG,6.8435887367366925,0.013384625718993655
2017-03-31,MRCY,2383.0,39.0632,LONG,11.912522295002493,0.01323739199507063
2017-03-31,MSA,1452.0,70.66510000000001,SHORT,7.26,0.024878072524157795
2017-03-31,NTES,35.0,56.182300000000005,SHORT,1.0,0.0020690996982683793
2017-03-31,NVDA,11685.0,2.7231,SHORT,58.425000000000004,0.00012698912613629999
2017-03-31,OSK,1160.0,68.6041,LONG,5.80097057434826,0.014086124821198146
2017-03-31,PBR.A,12979.0,9.2238,LONG,64.89437607606925,0.003847050683476296
2017-03-31,QXO,367.0,18.8453,LONG,1.8366362324943444,0.36313260050694407
2017-03-31,SBS,3878.0,10.1132,LONG,19.38911648294504,0.002948872200921621
2017-03-31,SQM,187.0,32.865500000000004,LONG,1.0,0.00416076110410346
2017-03-31,TTMI,2602.0,16.125700000000002,SHORT,13.01,0.00430036986846642
2017-03-31,ULTA,448.0,285.1914,SHORT,2.24,0.03863749282957036
2017-03-31,ZION,5062.0,41.9915,SHORT,25.310000000000002,0.00849266239895466
2017-04-28,ADC,2114.0,48.4622,SHORT,10.57,0.0178116660596925
2017-04-28,AFG,278.0,57.1618,LONG,1.3885916016097826,0.007127703756926694
2017-04-28,AGX,110.0,64.0154,SHORT,1.0,0.017726772675766035
2017-04-28,BTG,17349.0,2.5392,SHORT,86.745,0.000845890169577048
2017-04-28,CGNX,123.0,41.5484,SHORT,1.0,0.0025262902719565047
2017-04-28,CNP,540.0,28.5284,SHORT,2.7,0.0015725996793418229
2017-04-28,DPZ,894.0,181.4161,LONG,4.468451869000705,0.02610449117019493
2017-04-28,EXEL,1009.0,22.397100000000002,SHORT,5.045000000000001,0.0028575771806845186
2017-04-28,HTHT,732.0,17.367900000000002,SHORT,3.66,0.004670000088692858
2017-04-28,IDCC,925.0,89.9225,LONG,4.624384086928883,0.022489104979931385
2017-04-28,IT,575.0,114.1008,LONG,2.873225572142965,0.010812752050494553
2017-04-28,LOGI,461.0,33.1843,LONG,2.3033162246494374,0.004344943204017974
2017-04-28,LULU,221.0,51.9936,SHORT,1.105,0.006353276378600643
2017-04-28,MASI,278.0,102.74810000000001,LONG,1.391784937882401,0.008096521459385645
2017-04-28,MRCY,2274.0,37.394,LONG,11.369943406047023,0.014011999790284441
2017-04-28,NTES,961.0,52.498000000000005,SHORT,4.805,0.0046396326767887495
2017-04-28,OSK,1288.0,69.3764,SHORT,6.439999999999999,0.013647928430591667
2017-04-28,PBR.A,6276.0,8.7283,SHORT,31.379848297396997,0.0016916573011687766
2017-04-28,QXO,447.0,18.808,LONG,2.2344079224437166,0.04535839664444258
2017-04-28,SBS,8521.0,8.9319,SHORT,42.605000000000004,0.003169533734935062
2017-04-28,SQM,187.0,33.9852,SHORT,1.0,0.0043494461813726034
2017-04-28,TPL,1124.0,32.1071,LONG,5.618152452731738,0.008187299647450694
2017-04-28,TTMI,55.0,16.7317,LONG,1.0,0.0017096524880384186
2017-05-31,ACGL,192.0,30.8262,LONG,1.0,0.0012574976081153536
2017-05-31,ADC,1497.0,45.546400000000006,LONG,7.483097915440429,0.016405124896445477
2017-05-31,AFG,154.0,59.5535,SHORT,1.0,0.0025873980909517733
2017-05-31,AGX,918.0,56.546200000000006,SHORT,4.59,0.015530497633920361
2017-05-31,AXP,82.0,76.9426,LONG,1.0,0.0026041164682038135
2017-05-31,BA,744.0,187.6403,LONG,3.720730896653237,0.010263019577927229
2017-05-31,BCO,1446.0,63.111700000000006,LONG,7.227854152028371,0.011703765075877934
2017-05-31,CNA,1486.0,32.6106,LONG,7.432089421574285,0.00933202436049084
2017-05-31,DCI,163.0,47.9628,LONG,1.0,0.002782771369449306
2017-05-31,DPZ,522.0,211.6981,SHORT,2.6116098901100924,0.021941460398428474
2017-05-31,EHC,2192.0,36.046,LONG,10.959709539087592,0.004357425969917124
2017-05-31,EXEL,435.0,18.712,LONG,2.174601577064676,0.0020149734082707794
2017-05-31,HSY,432.0,115.27600000000001,LONG,2.160669134202204,0.00603259279557122
2017-05-31,IDCC,925.0,80.97540000000001,SHORT,4.625,0.024616226631797654
2017-05-31,IT,575.0,119.5916,SHORT,2.875,0.008397952907893405
2017-05-31,LDOS,812.0,55.563500000000005,LONG,4.0607394365594285,0.0035198517228126293
2017-05-31,LOGI,461.0,36.4625,SHORT,2.3049999999999997,0.0074806301200497265
2017-05-31,MASI,1694.0,86.9899,SHORT,8.47,0.05012544197257026
2017-05-31,MRCY,4657.0,39.7458,SHORT,23.285,0.02423879791334104
2017-05-31,NOW,61.0,20.9307,LONG,1.0,0.0006679269424427312
2017-05-31,PBR.A,6703.0,7.9857000000000005,SHORT,33.515,0.0043221438247145515
2017-05-31,QXO,814.0,16.6969,SHORT,4.07,0.25922285624176533
2017-05-31,STRL,6300.0,10.2018,LONG,31.501092008545015,0.02180881265466132
2017-05-31,TPL,672.0,29.607100000000003,SHORT,3.3599933351803477,0.008372814650287982
2017-05-31,TTC,2039.0,68.50110000000001,LONG,10.193031656286275,0.011131174663633127
2017-05-31,TTMI,55.0,16.238300000000002,SHORT,1.0,0.0017099634416435465
2017-06-30,ACGL,192.0,29.5679,SHORT,1.0,0.0018199955251206354
2017-06-30,ADC,1497.0,45.8598,SHORT,7.485,0.010183691755867152
2017-06-30,AFG,124.0,59.265600000000006,SHORT,1.0,0.0042341777432502465
2017-06-30,AXP,82.0,84.2373,SHORT,1.0,0.0026845186039286062
2017-06-30,BA,744.0,197.7374,SHORT,3.72,0.012578214527499198
2017-06-30,BBY,990.0,57.334500000000006,LONG,4.950076676486907,0.004534893028350976
2017-06-30,BCO,402.0,67.0113,LONG,2.009530137371657,0.011304370748220265
2017-06-30,BIP,779.0,24.331200000000003,LONG,3.895991460394757,0.005034756659717947
2017-06-30,CELH,27543.0,1.4268,LONG,137.71255309956453,0.01010794775766693
2017-06-30,CENX,622.0,15.5845,LONG,3.1120110823947384,0.004457303423378406
2017-06-30,CNA,3244.0,34.8636,LONG,16.221059109869767,0.010317647619648637
2017-06-30,DCI,163.0,45.5343,SHORT,1.0,0.005681286308093841
2017-06-30,DPZ,413.0,211.5004,SHORT,2.0663103445374382,0.0295572298393106
2017-06-30,EHC,2192.0,38.476,SHORT,10.96,0.00658389058956948
2017-06-30,EXEL,435.0,24.627100000000002,SHORT,2.1750000000000003,0.0029344495269358725
2017-06-30,GSAT,506.0,31.9633,LONG,2.530894446999614,0.01329641217943164
2017-06-30,HSY,432.0,107.3636,SHORT,2.16,0.0064256112150804495
2017-06-30,KKR,3806.0,18.6037,LONG,19.028992443619703,0.003688306969107582
2017-06-30,LDOS,812.0,51.6852,SHORT,4.0600000000000005,0.004785166315845892
2017-06-30,MMYT,233.0,33.560500000000005,LONG,1.1632379726622961,0.01046042255246824
2017-06-30,MU,805.0,29.8614,LONG,4.026171276761233,0.001394404942289867
2017-06-30,NOW,5623.0,21.203100000000003,LONG,28.11649855917777,0.0030682770813878772
2017-06-30,SQM,3784.0,31.582600000000003,LONG,18.92227992876557,0.012057317912249038
2017-06-30,STRL,4714.0,13.081900000000001,LONG,23.569828588752667,0.01188542241707113
2017-06-30,TPL,3341.0,30.724600000000002,LONG,16.707208100974395,0.018997916523989862
2017-06-30,TSLA,1376.0,24.1084,LONG,6.881463881986037,0.001106603405406107
2017-06-30,TTC,2039.0,69.27850000000001,SHORT,10.195000000000002,0.011455106943203714
2017-07-31,BBY,38.0,58.3374,SHORT,1.0,0.002573482550703874
2017-07-31,BCO,546.0,78.17070000000001,LONG,2.729268548776407,0.020678337593753544
2017-07-31,BIP,2426.0,24.066000000000003,LONG,12.130658327549845,0.007421473485902388
2017-07-31,CELH,27543.0,1.3009000000000002,SHORT,137.71500000000003,0.00575646743989522
2017-07-31,CENX,622.0,16.7768,SHORT,3.11,0.003197943108013939
2017-07-31,CNA,4730.0,37.1253,SHORT,23.650000000000002,0.01585958347793038
2017-07-31,DPZ,25.0,186.4905,SHORT,1.0,0.00948450518453792
2017-07-31,ESS,364.0,261.72380000000004,LONG,1.8184674922724262,0.0237994437107047
2017-07-31,EWBC,3304.0,56.992200000000004,LONG,16.522036889820782,0.012167429455315456
2017-07-31,EXEL,891.0,27.113300000000002,LONG,4.454532436017216,0.0033097359228237756
2017-07-31,GSAT,506.0,27.736500000000003,SHORT,2.5300000000000002,0.013484333712208252
2017-07-31,HTHT,4149.0,24.9068,LONG,20.743675276761973,0.008144187842873104
2017-07-31,KKR,3806.0,19.3779,SHORT,19.03,0.0021193291272121146
2017-07-31,KTOS,1911.0,11.0081,LONG,9.555824680837972,0.0030927561238622784
2017-07-31,MASI,196.0,94.61200000000001,LONG,1.0,0.012036964366906822
2017-07-31,MMYT,233.0,32.5432,SHORT,1.1649999999999998,0.006841076979914283
2017-07-31,MU,1253.0,28.1216,LONG,6.265618067377915,0.0016146376943907959
2017-07-31,NOW,5684.0,22.0879,SHORT,28.42,0.0021037749797084247
2017-07-31,NTRS,506.0,87.5223,LONG,2.530098627716934,0.012282720827902107
2017-07-31,PEGA,2311.0,30.2356,LONG,11.556826569380597,0.01055439000882407
2017-07-31,SQM,3784.0,39.2958,SHORT,18.919999999999998,0.00962125943553456
2017-07-31,STRL,8713.0,12.7644,SHORT,43.56497653549805,0.015624457074390516
2017-07-31,TPL,977.0,34.6851,SHORT,4.886594517433274,0.016340421287403886
2017-07-31,TSLA,1376.0,21.5636,SHORT,6.88,0.0010634918746345054
2017-07-31,WF,1044.0,51.307500000000005,LONG,5.219645043208201,0.04754009988288299
2017-08-31,ALGN,359.0,176.7594,LONG,1.7960949507261648,0.01943823600964144
2017-08-31,BBY,952.0,54.254400000000004,SHORT,4.76,0.005618916422470958
2017-08-31,BCO,1004.0,78.43260000000001,SHORT,5.0205166696246275,0.01743993995337608
2017-08-31,BIP,3205.0,26.2334,SHORT,16.025,0.00746947140595303
2017-08-31,CPA,407.0,124.0901,LONG,2.0357617591931416,0.020101023902731642
2017-08-31,ESS,208.0,265.9873,LONG,1.0399800683551081,0.017306408679514385
2017-08-31,EWBC,2193.0,55.357800000000005,SHORT,10.967489273465924,0.012185277083395073
2017-08-31,EXEL,891.0,29.2372,SHORT,4.455000000000001,0.0027953520262682984
2017-08-31,GGG,4610.0,38.513600000000004,LONG,23.04810077476072,0.010319636782461616
2017-08-31,GSAT,65.0,28.808100000000003,LONG,1.0,0.008066295502036802
2017-08-31,HTHT,3100.0,27.7693,SHORT,15.49750161436033,0.01259715009299888
2017-08-31,IAG,1492.0,6.641,LONG,7.459521768619977,0.0010275372230375101
2017-08-31,KTOS,1911.0,13.3762,SHORT,9.554999999999998,0.0038333720073877513
2017-08-31,MASI,196.0,84.36590000000001,SHORT,1.0,0.01411079586358516
2017-08-31,MU,2058.0,31.9676,SHORT,10.290000000000001,0.002405952403068478
2017-08-31,NOW,3924.0,23.2408,LONG,19.61871832014555,0.0027510229774950993
2017-08-31,NTRS,506.0,88.49260000000001,SHORT,2.5300000000000002,0.007393061035187736
2017-08-31,NVDA,3241.0,4.2362,LONG,16.205065422457924,0.00017055425294123058
2017-08-31,PEGA,2311.0,28.759400000000003,SHORT,11.555,0.015600238377885694
2017-08-31,SQM,2599.0,44.8797,LONG,12.993016733810627,0.009743167173104736
2017-08-31,STRL,2301.0,11.769400000000001,SHORT,11.505,0.010637154844395145
2017-08-31,SU,204.0,31.331300000000002,LONG,1.0199719186917315,0.0012647266361940272
2017-08-31,TPL,1279.0,42.2429,LONG,6.395293679929712,0.017124795502823455
2017-08-31,VALE,3282.0,11.0708,LONG,16.407982173697725,0.0007789271152245649
2017-08-31,WF,1044.0,49.304,SHORT,5.22,0.06598189281093729
2017-08-31,ZION,1337.0,43.6648,LONG,6.685920834301172,0.004761587531466065
2017-09-29,ALGN,12.0,186.2768,LONG,1.0,0.006796089219470126
2017-09-29,BCO,958.0,84.2698,LONG,4.792098448023551,0.019785047316990975
2017-09-29,CPA,407.0,124.50720000000001,SHORT,2.0349999999999997,0.022818541358100075
2017-09-29,ESS,572.0,254.0012,SHORT,2.86,0.028805678638918995
2017-09-29,EWBC,908.0,59.77,SHORT,4.539266019231676,0.010001172511842708
2017-09-29,GGG,548.0,41.2337,LONG,2.7422912039198564,0.00373735460251972
2017-09-29,GSAT,65.0,24.442600000000002,SHORT,1.0,0.007353826207892303
2017-09-29,HTHT,317.0,29.086100000000002,LONG,1.5864463027778397,0.00465037278521963
2017-09-29,IAG,1206.0,6.1008000000000004,LONG,6.03175472909535,0.00084712605652033
2017-09-29,IPGP,83.0,185.0756,LONG,1.0,0.015589620083308647
2017-09-29,KTOS,1923.0,13.084100000000001,LONG,9.615051611627951,0.004092984856154125
2017-09-29,NOW,3263.0,23.503400000000003,SHORT,16.315945287240783,0.0026272232831843086
2017-09-29,NVDA,4122.0,4.4694,LONG,20.609523328493676,0.00018180312292786287
2017-09-29,NVO,5014.0,24.0775,LONG,25.06809390390417,0.0024734419425293456
2017-09-29,PODD,1408.0,55.089200000000005,LONG,7.038727512384246,0.009155334362291608
2017-09-29,SQM,160.0,53.2235,LONG,1.0,0.006763414633021601
2017-09-29,SU,204.0,35.028600000000004,SHORT,1.0199999999999998,0.0014366534054734733
2017-09-29,TPL,941.0,42.264700000000005,LONG,4.702821075783155,0.028497141956594595
2017-09-29,VALE,4140.0,10.0709,LONG,20.702262950505368,0.0008507064811556812
2017-09-29,VICR,446.0,23.6191,LONG,2.2277907542636473,0.019102307500561664
2017-09-29,ZION,1337.0,47.1742,SHORT,6.6850000000000005,0.00582839080362622
2017-10-31,ADC,1053.0,47.303200000000004,LONG,5.2655505144548425,0.013229409399684401
2017-10-31,ALGN,126.0,239.0102,LONG,1.0,0.030204380911722933
2017-10-31,AMP,1208.0,156.56300000000002,LONG,6.039464458024939,0.0229518498096059
2017-10-31,BCO,1063.0,76.08120000000001,SHORT,5.312977333324153,0.018782271474202257
2017-10-31,CENX,289.0,14.0015,LONG,1.4453792977241011,0.0015236285211129663
2017-10-31,EWBC,203.0,59.835,SHORT,1.0150000000000001,0.005036616409398273
2017-10-31,GGG,2781.0,43.9178,SHORT,13.905780903197448,0.012171810280085201
2017-10-31,HTHT,1319.0,32.7772,LONG,6.597021301314353,0.007334763314186892
2017-10-31,IAG,3645.0,5.4918000000000005,LONG,18.225111761640065,0.0018034048029092827
2017-10-31,IPGP,317.0,212.92350000000002,LONG,1.5854338551527085,0.013450932973192456
2017-10-31,KTOS,1923.0,12.0374,SHORT,9.615,0.0026442596403095683
2017-10-31,MTD,114.0,682.6921,LONG,1.0,0.06210838081333442
2017-10-31,NOW,661.0,25.2727,SHORT,3.305,0.0013260374435503557
2017-10-31,NRG,1762.0,25.002200000000002,LONG,8.81057793473683,0.002212922771321467
2017-10-31,NVDA,4976.0,5.170100000000001,SHORT,24.880229349258286,0.00018315086279930027
2017-10-31,NVO,5014.0,24.890500000000003,SHORT,25.07,0.004454076862612668
2017-10-31,PODD,1408.0,58.7907,SHORT,7.040000000000001,0.019326870719783354
2017-10-31,PPC,1274.0,26.9278,LONG,6.369137920708692,0.005707739041663904
2017-10-31,RBC,483.0,123.8491,LONG,2.4130526081458816,0.02910299374473102
2017-10-31,SQM,2759.0,57.1069,SHORT,13.795,0.010734924541264823
2017-10-31,STRL,2001.0,17.857,LONG,10.002956916085267,0.006966911321448932
2017-10-31,TPL,5036.0,42.5379,SHORT,25.18,0.024383900191695833
2017-10-31,TTWO,904.0,110.6607,LONG,4.519978832492929,0.01065577915296826
2017-10-31,VALE,7422.0,9.7887,SHORT,37.11,0.0013061291952331665
2017-10-31,VICR,446.0,21.529600000000002,SHORT,2.2300000000000004,0.020360683702060588
2017-11-30,ADC,1053.0,49.429700000000004,SHORT,5.2650000000000015,0.010324288567073688
2017-11-30,ALGN,341.0,260.8553,SHORT,1.7041425740623724,0.024741401941175228
2017-11-30,AMP,1208.0,163.21630000000002,SHORT,6.04,0.013655567363685499
2017-11-30,BA,154.0,276.81030000000004,LONG,1.0,0.01034874210688233
2017-11-30,BCO,1285.0,80.82820000000001,SHORT,6.425,0.02184665330643324
2017-11-30,CENX,289.0,13.247900000000001,SHORT,1.445,0.002059756380518955
2017-11-30,ELS,3012.0,45.1617,LONG,15.06233970214772,0.006685398092417104
2017-11-30,EWBC,1569.0,61.5486,LONG,7.843350965461544,0.008579386078442972
2017-11-30,GFI,7580.0,4.231,LONG,37.901885322041,0.0010284095314845106
2017-11-30,GGAL,1870.0,47.8491,LONG,9.350859562726248,0.023997148829051622
2017-11-30,GGG,2275.0,43.8706,LONG,11.372722471360944,0.0073411128697492
2017-11-30,HTHT,2685.0,26.1121,SHORT,13.425,0.005439091014754362
2017-11-30,IAG,6343.0,5.4284,SHORT,31.715,0.0016217382250808359
2017-11-30,IPGP,311.0,228.9617,SHORT,1.5574189070026816,0.018306823829231093
2017-11-30,MT,1211.0,30.253400000000003,LONG,6.05728557692094,0.003388786890028985
2017-11-30,MTD,144.0,629.2800000000001,LONG,1.0,0.07001134980954989
2017-11-30,NRG,1762.0,27.647000000000002,SHORT,8.81,0.00295498176827935
2017-11-30,NVDA,8800.0,5.018000000000001,LONG,44.00079362998076,0.00021835260325401548
2017-11-30,NVO,5158.0,25.889200000000002,LONG,25.790016007486166,0.004240804551150576
2017-11-30,NVR,37.0,3475.366,LONG,1.0,0.366009502964587
2017-11-30,PPC,1274.0,31.0564,SHORT,6.37,0.008210574561282737
2017-11-30,RBC,483.0,133.401,SHORT,2.415,0.0490304028914461
2017-11-30,SQM,1158.0,51.9502,LONG,5.792125968087576,0.014603332837355255
2017-11-30,STRL,2001.0,17.1412,SHORT,10.004999999999999,0.008786255645226674
2017-11-30,TPL,543.0,42.6312,LONG,2.714783768931498,0.012512905903107649
2017-11-30,TTWO,904.0,111.5385,SHORT,4.5200000000000005,0.01148118754935059
2017-11-30,WFG,1094.0,63.0863,LONG,5.471026345643881,0.1663025337095339
2017-12-29,ACN,324.0,153.0976,LONG,1.6195355382009045,0.007576019567885062
2017-12-29,ALGN,132.0,222.1575,SHORT,1.0,0.03248739071271954
2017-12-29,AVY,529.0,114.87610000000001,LONG,2.646370886878106,0.016081257420572474
2017-12-29,BA,93.0,294.9237,LONG,1.0,0.013664532102540062
2017-12-29,EL,812.0,127.25120000000001,LONG,4.062450558960138,0.011173439289153085
2017-12-29,EWBC,1368.0,60.842000000000006,LONG,6.837652092794745,0.01199781528875047
2017-12-29,GFI,5101.0,4.3015,LONG,25.506456665538117,0.0014765580704886388
2017-12-29,GGAL,683.0,55.115100000000005,SHORT,3.4132028471670908,0.009775774120059274
2017-12-29,GGG,16.0,45.2175,SHORT,1.0,0.0025431607924020208
2017-12-29,ILMN,176.0,212.3539,LONG,1.0,0.01789374038977068
2017-12-29,IPGP,89.0,214.10580000000002,SHORT,1.0,0.024248940223984227
2017-12-29,MT,1211.0,32.3061,SHORT,6.055,0.00393219925478153
2017-12-29,MTD,258.0,619.4345000000001,SHORT,1.29,0.08548573099117662
2017-12-29,MU,2015.0,41.122800000000005,LONG,10.075217195452781,0.0027678558036179713
2017-12-29,NVDA,11187.0,4.8372,SHORT,55.934999999999995,0.00027250628961563225
2017-12-29,NVO,3037.0,26.8398,LONG,15.185401833862004,0.004772192734993324
2017-12-29,NVR,11.0,3507.9064000000003,SHORT,1.0,0.3136039624304988
2017-12-29,PODD,379.0,69.01100000000001,LONG,1.8951615305057725,0.011044891953600951
2017-12-29,SQM,1158.0,56.740500000000004,SHORT,5.79,0.02340478988290138
2017-12-29,TPL,31.0,46.670100000000005,SHORT,1.0,0.011288051051125472
2017-12-29,WFG,699.0,62.005900000000004,LONG,3.4948732169495327,0.5159302549695797
2018-01-31,ACN,324.0,160.6921,SHORT,1.62,0.007891562256825456
2018-01-31,ALGN,296.0,262.0184,LONG,1.4784251984500274,0.018413467283045305
2018-01-31,AVAV,419.0,51.3724,LONG,2.0941692662444478,0.012430033736950499
2018-01-31,AVY,656.0,122.6914,LONG,3.281475227821614,0.011356699124343587
2018-01-31,BA,6.0,354.3802,LONG,1.0,0.01018614578225183
2018-01-31,EL,812.0,134.94910000000002,SHORT,4.0600000000000005,0.01092444560463474
2018-01-31,ELS,3178.0,43.167300000000004,LONG,15.888549555729254,0.007284960836427366
2018-01-31,EWBC,2385.0,65.8977,SHORT,11.923880382015652,0.012258243589490327
2018-01-31,GFI,12681.0,4.2784,SHORT,63.405,0.001649099847447012
2018-01-31,GGAL,2057.0,58.4576,LONG,10.286888302034715,0.0261405257682175
2018-01-31,GGG,1535.0,46.7926,SHORT,7.6743156800891885,0.007418134860603855
