date,symbol,qty,price,side,fee,slip
2017-01-31,ZION,5039.0,42.199000000000005,LONG,25.19658016213557,0.009024630355879838
2017-02-28,AEIS,628.0,62.087500000000006,SHORT,3.1418109344296443,0.012528029198996503
2017-02-28,BSBR,5178.0,10.5013,LONG,25.88804987857428,0.00493343352383701
2017-02-28,BTG,8349.0,3.0809,LONG,41.74735240150352,0.0009468486087096381
2017-02-28,BWXT,1280.0,46.445100000000004,LONG,6.402418345425956,0.00511831794602437
2017-02-28,CNP,25.0,27.319200000000002,SHORT,1.0,0.0008351224878100579
2017-02-28,EXEL,1022.0,21.532700000000002,LONG,5.109263463170678,0.0026607651004347693
2017-02-28,HTHT,489.0,14.193100000000001,LONG,2.443057779517209,0.004849200187559197
2017-02-28,KTOS,2956.0,8.2521,LONG,14.781224364037689,0.0020682158087455484
2017-02-28,NFG,935.0,60.2916,SHORT,4.673479619975477,0.008374312124319985
2017-02-28,OSK,1030.0,67.8995,LONG,5.152254827437717,0.009451681683614628
2017-02-28,POST,900.0,53.563100000000006,SHORT,4.499999999999999,0.006064821984401473
2017-02-28,SYY,2258.0,52.715700000000005,SHORT,11.289999999999997,0.0042679005570420816
2017-02-28,TTMI,6133.0,16.166800000000002,LONG,30.66530210723472,0.006769319853973149
2017-02-28,TTWO,653.0,56.9728,SHORT,3.265,0.0071960968715142045
2017-02-28,ULTA,21.0,273.4404,LONG,1.0,0.010373257423335822
2017-02-28,ZION,4399.0,44.892500000000005,SHORT,21.996477287240687,0.0074901987845051475
2017-03-31,AEIS,1756.0,68.53790000000001,SHORT,8.780834150751186,0.022075376066136205
2017-03-31,BSBR,5178.0,8.4441,SHORT,25.89,0.0027872265144136005
2017-03-31,BTG,12830.0,2.8281,SHORT,64.14858186282815,0.0018969874068027668
2017-03-31,BWXT,1161.0,47.6073,LONG,5.806464784244887,0.0073271793706759045
2017-03-31,CAG,78.0,40.3414,LONG,1.0,0.0014168611775800814
2017-03-31,CNP,1092.0,27.5679,SHORT,5.4619233322431375,0.0021367781145983492
2017-03-31,EXEL,1368.0,21.666900000000002,SHORT,6.837752316626843,0.003064545278874741
2017-03-31,EXP,462.0,97.1547,LONG,2.3112488933951285,0.014726308730969048
2017-03-31,HTHT,154.0,15.190000000000001,LONG,1.0,0.003139155090141236
2017-03-31,KT,2444.0,16.8325,LONG,12.221118228827741,0.002453420851145518
2017-03-31,KTOS,2956.0,7.777500000000001,SHORT,14.780000000000001,0.00251445544084296
2017-03-31,MASI,1229.0,93.2728,LONG,6.145823897097913,0.01282596008181743
2017-03-31,NFG,1354.0,59.6122,SHORT,6.7700000000000005,0.007834675876306006
2017-03-31,OSK,833.0,68.5776,SHORT,4.163837058164204,0.012415969760577088
2017-03-31,PBR.A,17247.0,9.224400000000001,LONG,86.23673423388574,0.004389711769183905
2017-03-31,TTMI,1965.0,16.1261,SHORT,9.826435340960048,0.003876910180462165
2017-03-31,ULTA,21.0,285.216,SHORT,1.0,0.013952159920227785
2017-03-31,ZION,347.0,41.997,SHORT,1.736962262525391,0.0029997433091083006
2017-04-28,AEIS,465.0,73.81490000000001,LONG,2.325448248624613,0.0148686613100827
2017-04-28,BSBR,7872.0,8.21,LONG,39.361491743608944,0.002480797482654761
2017-04-28,BTG,6158.0,2.5394,SHORT,30.79,0.0005714119102682557
2017-04-28,BWXT,76.0,49.1663,SHORT,1.0,0.003652950794609849
2017-04-28,CAG,78.0,38.7785,SHORT,1.0,0.0014873705696549664
2017-04-28,CNP,912.0,28.528200000000002,SHORT,4.557716068296556,0.0017779366358505245
2017-04-28,DPZ,46.0,181.3994,LONG,1.0,0.009441627384334406
2017-04-28,EXEL,197.0,22.398300000000003,SHORT,1.0,0.0016829414811616373
2017-04-28,EXP,462.0,95.95530000000001,SHORT,2.31,0.01467471656887618
2017-04-28,HTHT,2368.0,17.3652,SHORT,11.841906842672891,0.007317851800624662
2017-04-28,IT,1151.0,114.1037,LONG,5.754601483315634,0.013656054941432752
2017-04-28,KT,1744.0,16.5931,LONG,8.721545495297674,0.003068234503490549
2017-04-28,MASI,283.0,102.73190000000001,SHORT,1.4153892480810788,0.008139651371775355
2017-04-28,MRCY,2187.0,37.3938,LONG,10.93358639203021,0.013780312047461139
2017-04-28,OSK,679.0,69.3796,SHORT,3.3950000000000005,0.010419692722769
2017-04-28,PBR.A,15915.0,8.727500000000001,SHORT,79.57643483405639,0.0025266929636539584
2017-04-28,TPL,1403.0,32.107800000000005,LONG,7.0125582616921776,0.008922856370119907
2017-04-28,TTMI,2280.0,16.7241,SHORT,11.400816062770444,0.0058574487816297535
2017-04-28,ZION,293.0,40.0275,SHORT,1.465,0.002498004296485062
2017-05-31,AEIS,1312.0,76.9025,SHORT,6.559708117812483,0.027488452924349423
2017-05-31,BCO,189.0,63.105700000000006,LONG,1.0,0.005712725822506888
2017-05-31,BSBR,2017.0,7.4091000000000005,SHORT,10.086010284813673,0.003442971564431383
2017-05-31,BWXT,3975.0,48.589400000000005,SHORT,19.875,0.01058850787077517
2017-05-31,CNA,2115.0,32.6118,LONG,10.576626410167036,0.010585018371770769
2017-05-31,CNP,3182.0,28.6079,SHORT,15.911544576503637,0.0020978616159793035
2017-05-31,CPA,282.0,113.06490000000001,LONG,1.409326524108178,0.02492493170433129
2017-05-31,DPZ,91.0,211.7322,LONG,1.0,0.012235885874102462
2017-05-31,EHC,4573.0,36.0473,LONG,22.8665776001824,0.005738846322764284
2017-05-31,EXEL,3108.0,18.7145,LONG,15.541660301150488,0.004508045940264889
2017-05-31,HTHT,3700.0,18.7135,LONG,18.499090666780564,0.014378739368385109
2017-05-31,IT,1151.0,119.58940000000001,SHORT,5.755,0.010641324842000798
2017-05-31,KT,4188.0,16.816200000000002,SHORT,20.94,0.003801665647451793
2017-05-31,MASI,946.0,87.00160000000001,SHORT,4.73,0.03839164504469538
2017-05-31,MRCY,2055.0,39.7528,SHORT,10.276810149601433,0.017202505015682684
2017-05-31,MSA,515.0,81.11880000000001,LONG,2.5728300568728084,0.01881383366401061
2017-05-31,PBR.A,1332.0,7.987900000000001,SHORT,6.66,0.0020933878637653127
2017-05-31,SQM,4785.0,34.4596,LONG,23.92410939127777,0.01115535552891652
2017-05-31,STRL,4293.0,10.1986,LONG,21.46522610096866,0.018564020012222432
2017-05-31,TPL,569.0,29.6234,LONG,2.843757847787915,0.007941463714500888
2017-05-31,TTMI,4973.0,16.2465,LONG,24.863879282891634,0.006530320374514376
2017-05-31,VICR,811.0,16.9647,LONG,4.05466603913318,0.014713734267741713
2017-06-30,AEIS,382.0,64.6716,SHORT,1.9099999999999997,0.018432358712898018
2017-06-30,BBY,435.0,57.3335,LONG,2.1769990745657997,0.0034901584959966515
2017-06-30,BCO,627.0,67.0132,LONG,3.1334490100955636,0.013164525454434188
2017-06-30,BSBR,5855.0,7.2084,SHORT,29.275000000000006,0.0030838850368494425
2017-06-30,CAG,3445.0,35.764,LONG,17.227077471539303,0.003975161018278335
2017-06-30,CNA,3371.0,34.863800000000005,LONG,16.852949278627698,0.010460574873581305
2017-06-30,CNP,2901.0,27.3776,SHORT,14.504999999999997,0.0024199415749212552
2017-06-30,CPA,282.0,116.9804,SHORT,1.41,0.019627928395692534
2017-06-30,DPZ,137.0,211.5107,SHORT,1.0,0.01926155155861359
2017-06-30,EHC,3241.0,38.474900000000005,SHORT,16.204579919972748,0.007626873057768165
2017-06-30,ESS,289.0,257.29200000000003,LONG,1.4435544855050604,0.021977369983770777
2017-06-30,EXEL,1069.0,24.6258,SHORT,5.3462896571377225,0.004247371550318462
2017-06-30,HTHT,1488.0,19.738200000000003,SHORT,7.4414138325568375,0.008416334603147578
2017-06-30,MRCY,132.0,42.083400000000005,SHORT,1.0,0.006593331389292883
2017-06-30,MSA,456.0,81.1498,SHORT,2.281130866913184,0.020236633198701427
2017-06-30,MU,2734.0,29.861900000000002,LONG,13.671583088133104,0.001940418200554878
2017-06-30,NOW,4314.0,21.2028,LONG,21.56781780513225,0.0027531128743592836
2017-06-30,SQM,854.0,31.5638,SHORT,4.267701624682915,0.006754269451018433
2017-06-30,STRL,939.0,13.076,LONG,4.694743753645162,0.005977662396244136
2017-06-30,TPL,2495.0,30.7225,LONG,12.475182216546992,0.01682447424312403
2017-06-30,TTMI,4458.0,17.3538,SHORT,22.29027906682671,0.006151051124768984
2017-06-30,VICR,811.0,17.8713,SHORT,4.055000000000001,0.028718787692361095
2017-06-30,ZION,2556.0,43.9155,LONG,12.778686785551413,0.005455575350779565
2017-07-31,AON,282.0,138.17870000000002,LONG,1.4092086793961267,0.00874378443252968
2017-07-31,BBY,435.0,58.3348,SHORT,2.1750000000000003,0.005236420464201209
2017-07-31,BCO,1763.0,78.1851,LONG,8.81608134198652,0.035054118630911145
2017-07-31,CAG,3445.0,34.2367,SHORT,17.225,0.003343720856232092
2017-07-31,CHE,628.0,197.5547,LONG,3.137688795156472,0.0547286936086014
2017-07-31,CNA,5486.0,37.1242,SHORT,27.43,0.016918522856950984
2017-07-31,EHC,1332.0,33.833600000000004,SHORT,6.66,0.005563284528859241
2017-07-31,ESS,289.0,261.67810000000003,SHORT,1.445,0.02192564150983931
2017-07-31,EXEL,1088.0,27.1064,SHORT,5.440398064673743,0.0035756050181884194
2017-07-31,GGG,7248.0,38.6972,LONG,36.23814375821685,0.01719253135263172
2017-07-31,HTHT,3048.0,24.905800000000003,LONG,15.241152246706147,0.007101153969286138
2017-07-31,MSA,59.0,80.15440000000001,SHORT,1.0,0.005580034577581201
2017-07-31,MU,2141.0,28.118100000000002,SHORT,10.70298847581717,0.0018944967002342775
2017-07-31,NOW,4109.0,22.0881,SHORT,20.54415202002053,0.0018713898658274943
2017-07-31,SQM,3931.0,39.295700000000004,SHORT,19.655,0.009771682660640088
2017-07-31,STRL,2601.0,12.7704,SHORT,13.006198209988357,0.009568237787677118
2017-07-31,TPL,1059.0,34.6846,SHORT,5.2958986791899285,0.016803953824812538
2017-07-31,TTMI,544.0,17.3829,LONG,2.7213245116632074,0.0029152235992647756
2017-07-31,VALE,243.0,10.0304,LONG,1.2167838176470347,0.00038665166222625057
2017-07-31,WDC,532.0,64.324,LONG,2.6578442849513544,0.0052771334924975755
2017-07-31,WF,3511.0,51.3374,LONG,17.554920666384273,0.07740762226264833
2017-07-31,ZION,401.0,45.3175,SHORT,2.0028300003185926,0.0024911436507225257
2017-08-31,AEIS,1043.0,73.5669,LONG,5.215830890528523,0.026924531736550048
2017-08-31,AON,282.0,139.15290000000002,SHORT,1.41,0.007093956542822853
2017-08-31,BCO,2219.0,78.426,SHORT,11.093952903774381,0.024006210486861936
2017-08-31,CHE,307.0,197.2503,SHORT,1.5371412843594083,0.03973686238402056
2017-08-31,CPA,1416.0,124.10310000000001,LONG,7.079737626635745,0.03305468322111911
2017-08-31,ESS,244.0,265.9882,LONG,1.2206806500719207,0.01819520749645136
2017-08-31,EVR,1233.0,75.46730000000001,LONG,6.166622477150246,0.017274588260647972
2017-08-31,EXEL,769.0,29.2374,SHORT,3.847027257160322,0.002649326540519001
2017-08-31,GGG,1272.0,38.496900000000004,SHORT,6.359880998517665,0.006345806358344784
2017-08-31,HTHT,3897.0,27.7679,SHORT,19.483038508628617,0.013981107888205202
2017-08-31,MU,593.0,31.968300000000003,SHORT,2.965,0.0016617122691234276
2017-08-31,NOW,205.0,23.236900000000002,SHORT,1.025,0.001076972019072076
2017-08-31,SQM,4798.0,44.8827,LONG,23.990745889971365,0.012716747833555616
2017-08-31,STRL,2631.0,11.7687,SHORT,13.155000000000001,0.011292049399745825
2017-08-31,SU,2083.0,31.3323,LONG,10.41406527428966,0.002321727885074706
2017-08-31,TPL,2632.0,42.202400000000004,SHORT,13.16235217537172,0.02329548024094922
2017-08-31,TTMI,3020.0,14.229600000000001,SHORT,15.101331218072854,0.010351296193625004
2017-08-31,VALE,1235.0,11.0706,LONG,6.173768604265672,0.0005847881480566185
2017-08-31,WDC,532.0,66.6937,SHORT,2.66,0.005251742536470885
2017-08-31,WF,2989.0,49.2691,SHORT,14.945183272825375,0.10086471665623675
2017-08-31,ZION,2155.0,43.6543,SHORT,10.775,0.005698100190017946
2017-09-29,AEIS,1034.0,80.7335,SHORT,5.172483056396953,0.026543970438683118
2017-09-29,BA,554.0,254.22420000000002,LONG,2.7716961107072526,0.01418386338692533
2017-09-29,BCO,456.0,84.2649,LONG,2.2789318485399845,0.014902338728986463
2017-09-29,CHE,321.0,202.0044,SHORT,1.605,0.04557236076533717
2017-09-29,CPA,1055.0,124.49650000000001,SHORT,5.273944257749687,0.033461679893581786
2017-09-29,ESS,9.0,254.02020000000002,SHORT,1.0,0.00980335092090601
2017-09-29,EVR,163.0,80.23870000000001,SHORT,1.0,0.011275292460536608
2017-09-29,EXEL,2425.0,24.2373,LONG,12.12423377946419,0.0073390730842237545
2017-09-29,GGG,182.0,41.2271,SHORT,1.0,0.002877392949053782
2017-09-29,HTHT,1653.0,29.0725,SHORT,8.26478791099905,0.008964037555057407
2017-09-29,IAG,2173.0,6.101100000000001,LONG,10.867228861499376,0.001056856290918103
2017-09-29,MU,1759.0,39.3324,LONG,8.793967022895472,0.002417419252117267
2017-09-29,PODD,1048.0,55.0882,LONG,5.240719742537563,0.008183095324324298
2017-09-29,SBAC,633.0,144.0627,LONG,3.1648523707365785,0.01273219055193353
2017-09-29,SQM,1876.0,53.1974,SHORT,9.379813936322028,0.01934076002817697
2017-09-29,SU,1888.0,35.0274,SHORT,9.440910143412239,0.002582205325181777
2017-09-29,TPL,1489.0,42.2703,LONG,7.444965252174747,0.03409153617541672
2017-09-29,TTMI,36.0,15.3686,SHORT,1.0,0.0014427360912845765
2017-09-29,VALE,10403.0,10.071200000000001,LONG,52.01664881749392,0.001201168178837637
2017-09-29,WF,522.0,46.514700000000005,SHORT,2.61,0.10529043914195577
2017-10-31,AEIS,9.0,84.7168,SHORT,1.0,0.0032247689412778866
2017-10-31,AMP,1354.0,156.5641,LONG,6.771895377604031,0.024070633985759655
2017-10-31,BA,303.0,257.9664,SHORT,1.5139074042505314,0.013564987934939965
2017-10-31,BCO,816.0,76.0832,SHORT,4.08,0.01682898922921689
2017-10-31,CHE,762.0,223.5526,LONG,3.8082121353084433,0.12258186367924793
2017-10-31,CPA,94.0,123.1738,SHORT,1.0,0.016217080255930574
2017-10-31,ESS,235.0,262.4139,SHORT,1.175,0.016101129134160137
2017-10-31,EVR,1070.0,80.084,SHORT,5.3500000000000005,0.015953342595193494
2017-10-31,EWBC,924.0,59.848600000000005,LONG,4.618754002072038,0.008643203139145903
2017-10-31,EXEL,3412.0,24.7818,SHORT,17.06,0.008217676966952078
2017-10-31,GGG,565.0,43.923300000000005,SHORT,2.8269288617204973,0.006678941166126516
2017-10-31,HTHT,472.0,32.7747,LONG,2.3592515308096176,0.004772968511301456
2017-10-31,IAG,10472.0,5.4928,LONG,52.35776433455469,0.00275559209628306
2017-10-31,MU,231.0,44.3084,SHORT,1.1536676913949,0.0015783616345661508
2017-10-31,NRG,1028.0,25.001800000000003,LONG,5.1393873132183625,0.0018377823060323805
2017-10-31,NVO,3779.0,24.899,LONG,18.89416246561193,0.003964334516840327
2017-10-31,PGR,784.0,48.6525,LONG,3.9208491794493465,0.0025244712575941564
2017-10-31,PODD,443.0,58.797700000000006,SHORT,2.2174795626479797,0.01228070184043372
2017-10-31,POST,46.0,54.2655,LONG,1.0,0.002710618110181512
2017-10-31,SBAC,633.0,157.1668,SHORT,3.165,0.013228123424141347
2017-10-31,SQM,2026.0,57.1083,SHORT,10.13097753127168,0.00940373221494492
2017-10-31,SU,3306.0,33.9625,LONG,16.53212293521964,0.0025365293878011545
2017-10-31,TPL,2265.0,42.545,SHORT,11.325000000000001,0.017321683020119206
2017-10-31,TTWO,408.0,110.6581,LONG,2.0387710229425817,0.008064922908387229
2017-10-31,VALE,8268.0,9.7886,SHORT,41.34071449202699,0.0013649977555322344
2017-11-30,A,611.0,69.2452,LONG,3.055695112290511,0.005191740745818591
2017-11-30,AMP,1354.0,163.2158,SHORT,6.7700000000000005,0.01421767804463156
2017-11-30,BA,706.0,276.8143,LONG,3.528466601378591,0.014263338109009219
2017-11-30,CHE,762.0,245.87120000000002,SHORT,3.81,0.06881893070603884
2017-11-30,CPA,72.0,134.20340000000002,LONG,1.0,0.013354793246822611
2017-11-30,EWBC,299.0,61.544700000000006,LONG,1.496175031404331,0.004714884169638871
2017-11-30,GGG,808.0,43.868300000000005,LONG,4.041143936028007,0.005060481121686159
2017-11-30,HTHT,580.0,26.114700000000003,SHORT,2.8985329380283873,0.0028768550836178984
2017-11-30,IAG,4739.0,5.4286,SHORT,23.696733011944723,0.0014452501769718945
2017-11-30,MU,1528.0,42.3875,SHORT,7.640000000000001,0.0024580891181308386
2017-11-30,NRG,507.0,27.648100000000003,SHORT,2.5348606419383213,0.0019055166173248983
2017-11-30,NVO,3062.0,25.881500000000003,SHORT,15.312348764377393,0.0034795938543672666
2017-11-30,NVR,2.0,3475.1569,LONG,1.0,0.15691930122391995
2017-11-30,PGR,784.0,53.177800000000005,SHORT,3.92,0.002227622007452737
2017-11-30,PODD,334.0,71.7061,SHORT,1.6710322235249684,0.023912850490118116
2017-11-30,POST,46.0,51.9816,SHORT,1.0,0.004110595270512887
2017-11-30,RIOT,1301.0,13.5104,LONG,6.507003313257812,0.010407287854683311
2017-11-30,SQM,2675.0,51.957,LONG,13.374725651752398,0.021378349199153084
2017-11-30,SU,3501.0,34.7566,SHORT,17.505,0.003415089535949831
2017-11-30,TTWO,408.0,111.54140000000001,SHORT,2.04,0.00862840843195675
2017-11-30,VALE,3613.0,10.699,SHORT,18.065,0.0009503197641298636
2017-11-30,VIV,11882.0,13.9577,LONG,59.40927703402063,0.0049300830609242206
2017-11-30,WCN,891.0,68.8349,LONG,4.453257418284353,0.004889242007874236
2017-11-30,WTW,1112.0,160.8153,LONG,5.557720343231337,0.015269460380968346
2017-12-29,A,611.0,66.96390000000001,SHORT,3.055,0.00609965806199607
2017-12-29,BA,80.0,294.9232,LONG,1.0,0.013180915737025446
2017-12-29,CAT,1439.0,157.5946,LONG,7.196590503407269,0.014576624035377026
2017-12-29,CPA,368.0,134.0807,LONG,1.8420927556021505,0.020672915445905223
2017-12-29,EHC,336.0,39.2909,LONG,1.6807465450538723,0.00527135143664828
2017-12-29,EWBC,1094.0,60.841,LONG,5.470128318512692,0.011007637589700144
2017-12-29,GGG,724.0,45.2262,LONG,3.618482723272382,0.006189995672422917
2017-12-29,HTHT,434.0,35.5602,SHORT,2.1711054941763637,0.0028567782962622347
2017-12-29,IAG,7535.0,5.8284,SHORT,37.675572536904916,0.0015787182437037469
2017-12-29,NRG,521.0,28.478,SHORT,2.605,0.0019538487180283063
2017-12-29,NVO,717.0,26.8321,SHORT,3.585,0.0029468362430713933
2017-12-29,NVR,2.0,3508.0245,SHORT,1.0,0.19545514613309575
2017-12-29,PGR,1652.0,56.325100000000006,LONG,8.262270105278398,0.005064173864972718
2017-12-29,PODD,256.0,69.0098,LONG,1.281641420144368,0.009750572408347431
2017-12-29,RIOT,980.0,28.3826,SHORT,4.899280846469622,0.017390281139275765
2017-12-29,SQM,3571.0,56.725,SHORT,17.855,0.038875348577028464
2017-12-29,VIV,11882.0,14.204,SHORT,59.410000000000004,0.007559568331480747
2017-12-29,WCN,891.0,70.9321,SHORT,4.455,0.00785540138420797
2017-12-29,WTW,1112.0,150.6688,SHORT,5.5600000000000005,0.02120864076320772
2018-01-31,ALGN,566.0,262.023,LONG,2.827607769007634,0.02295671152120552
2018-01-31,AVY,2200.0,122.6982,LONG,11.000498964770209,0.018244854851520532
2018-01-31,BA,665.0,354.34680000000003,SHORT,3.3270224004118405,0.023197001264668872
2018-01-31,CAT,527.0,162.78830000000002,LONG,2.63429861970414,0.008325477376844831
2018-01-31,CHE,71.0,260.5964,LONG,1.0,0.026412560390619025
2018-01-31,CPA,128.0,138.3461,LONG,1.0,0.016085686152524575
2018-01-31,EHC,336.0,42.0698,SHORT,1.68,0.006526215940562375
2018-01-31,ELS,7414.0,43.1704,LONG,37.07166889053382,0.010350318708890426
2018-01-31,EWBC,2235.0,65.8981,SHORT,11.17253588522793,0.01193108914672759
2018-01-31,GGAL,495.0,58.445800000000006,LONG,2.474185936515245,0.014329246763036155
2018-01-31,GGG,260.0,46.7961,SHORT,1.2997162291915967,0.003920682617563528
2018-01-31,HTHT,230.0,36.8144,LONG,1.1518037314512144,0.005377494787835195
2018-01-31,IAG,371.0,5.8794,SHORT,1.855,0.0006288434445241406
2018-01-31,LLY,267.0,81.4537,LONG,1.337108574809632,0.0036640697725010647
2018-01-31,NOW,3610.0,29.7758,LONG,18.050083399415637,0.0017739068988927896
2018-01-31,PGR,284.0,54.097500000000004,SHORT,1.419526830247615,0.0025289840184264927
2018-01-31,PODD,527.0,76.4982,SHORT,2.6350000000000002,0.03176239689430413
2018-01-31,RIOT,383.0,13.754000000000001,LONG,1.9165240194704871,0.003973070382813339
2018-01-31,SQM,149.0,53.9102,LONG,1.0,0.005056499480364561
2018-01-31,VRTX,133.0,166.8778,LONG,1.0,0.007804109079624729
2018-02-28,ALGN,316.0,262.4714,SHORT,1.5815061371024155,0.04856521913084843
2018-02-28,AVY,2200.0,118.1106,SHORT,11.0,0.039370561503817764
2018-02-28,BA,250.0,362.235,LONG,1.2484992175773086,0.025041098799710296
2018-02-28,CAT,1966.0,154.6104,SHORT,9.830000000000002,0.01962119346420958
2018-02-28,CG,2838.0,22.8597,LONG,14.19015072804993,0.009670672994858794
2018-02-28,CHE,71.0,259.58820000000003,SHORT,1.0,0.04180957928456496
2018-02-28,CPA,269.0,135.937,SHORT,1.3442420329870524,0.032958047912172495
2018-02-28,DECK,407.0,15.764800000000001,LONG,2.033882860924994,0.0014280198706448112
2018-02-28,EL,2122.0,138.46110000000002,LONG,10.608503369655024,0.021138302089423744
2018-02-28,ELS,7414.0,42.2892,SHORT,37.07000000000001,0.0157677443485477
2018-02-28,EPAM,1660.0,113.1704,LONG,8.298781911638354,0.05038898432591905
2018-02-28,EWBC,82.0,65.545,SHORT,1.0,0.00499778147668238
2018-02-28,GGAL,495.0,52.6698,SHORT,2.475,0.019021500138134532
2018-02-28,GGG,331.0,44.3431,SHORT,1.657080766265754,0.006858591599537503
2018-02-28,HTHT,379.0,37.396,SHORT,1.895,0.006377941397384486
2018-02-28,LFUS,304.0,207.559,LONG,1.5175595260362318,0.05901769219600225
2018-02-28,LLY,267.0,77.01530000000001,SHORT,1.335,0.004671625295310789
2018-02-28,LNG,5226.0,52.534800000000004,LONG,26.129782319829697,0.014833345594618722
2018-02-28,NOW,3610.0,32.1971,SHORT,18.05,0.004876703321612436
2018-02-28,PGR,1368.0,57.573100000000004,SHORT,6.84,0.006884832913216696
2018-02-28,RIOT,543.0,10.5867,LONG,2.7138349031614593,0.006740160683036603
2018-02-28,RL,17.0,105.84540000000001,LONG,1.0,0.005361125910336209
2018-02-28,SBAC,254.0,157.2833,LONG,1.2718226741942587,0.013309510110830636
2018-02-28,SQM,3162.0,47.7228,LONG,15.809088361885149,0.013158865752797212
2018-02-28,TPL,1230.0,56.3785,LONG,6.150312088410463,0.03432631663167093
2018-02-28,VALE,398.0,13.7307,LONG,1.9909775208140332,0.0006837841028307676
2018-02-28,VRTX,133.0,166.01680000000002,SHORT,1.0,0.013179126507344468
2018-03-29,ALGN,160.0,251.10410000000002,SHORT,1.0,0.025898064915289135
2018-03-29,BA,155.0,327.861,SHORT,1.0,0.01896471868877593
2018-03-29,CG,1461.0,21.345000000000002,SHORT,7.302810480730901,0.00500621451901971
2018-03-29,CPA,510.0,128.6105,SHORT,2.547970042618258,0.019458437227358984
2018-03-29,DECK,407.0,15.0038,SHORT,2.035,0.0012615841789907667
2018-03-29,EL,1099.0,149.7049,SHORT,5.496228947383965,0.015061569520976769
2018-03-29,ELS,122.0,43.8878,LONG,1.0,0.002847849706267425
2018-03-29,EPAM,1660.0,114.4719,SHORT,8.3,0.048051606769695276
2018-03-29,GGG,6170.0,45.698,SHORT,30.849999999999998,0.021991875566047838
2018-03-29,LFUS,168.0,208.13680000000002,SHORT,1.0,0.04320389178317727
2018-03-29,LNG,2996.0,53.440400000000004,SHORT,14.98129333945459,0.009606030014371474
2018-03-29,MU,38.0,52.1417,LONG,1.0,0.001677415397744774
2018-03-29,NRG,59.0,30.531200000000002,LONG,1.0,0.0012034334866042513
2018-03-29,PGR,1341.0,60.9354,LONG,6.707196807889025,0.005394225747516709
2018-03-29,RIOT,523.0,6.6165,SHORT,2.615919381061048,0.003499044481596584
2018-03-29,RL,17.0,111.7949,SHORT,1.0,0.005074252039558292
2018-03-29,SBAC,254.0,170.9053,SHORT,1.2700000000000002,0.014682791948237763
2018-03-29,SONY,15176.0,9.3541,LONG,75.8818801469165,0.0017669543109050914
2018-03-29,SPG,138.0,154.3578,LONG,1.0,0.0077990111530675645
2018-03-29,SQM,3311.0,46.972,SHORT,16.555,0.02050897319814043
2018-03-29,TPL,181.0,53.1377,LONG,1.0,0.009322497420614336
2018-03-29,VALE,6786.0,12.7215,LONG,33.928112231929056,0.0015344025394230256
2018-04-30,ALGN,107.0,249.87630000000001,LONG,1.0,0.026337461776788376
2018-04-30,BA,274.0,333.5356,SHORT,1.3693036053031387,0.024404033958608365
2018-04-30,CAT,355.0,144.3701,LONG,1.773952683946173,0.01013884061442849
2018-04-30,CG,1377.0,20.4942,SHORT,6.885,0.00583274767107175
2018-04-30,CPA,56.0,117.15480000000001,SHORT,1.0,0.015171742557072002
2018-04-30,EL,38.0,148.095,LONG,1.0,0.005016279344728472
2018-04-30,ELS,122.0,44.577200000000005,SHORT,1.0,0.002764369678569821
2018-04-30,LFUS,136.0,186.8959,SHORT,1.0,0.024139399763908127
2018-04-30,LNG,471.0,58.165200000000006,LONG,2.3552467330181504,0.005212634254033633
2018-04-30,MOD,2700.0,17.2121,LONG,13.501995475518967,0.01213596585367935
2018-04-30,MU,169.0,45.9819,LONG,1.0,0.0018810644133348264
2018-04-30,NOW,1990.0,33.231300000000005,LONG,9.95038867848258,0.0032526335912980704
2018-04-30,NRG,158.0,31.0012,LONG,1.0,0.0012314080187272427
2018-04-30,NYT,1619.0,23.453,LONG,8.093965227883523,0.002961589692795301
2018-04-30,PGR,1265.0,60.2952,LONG,6.3231166029579615,0.005218926609067143
2018-04-30,RDNT,1519.0,13.256400000000001,LONG,7.5939990089061675,0.006428872652606325
2018-04-30,RIOT,724.0,7.2141,SHORT,3.62,0.005850329018502914
2018-04-30,SBAC,109.0,160.2389,LONG,1.0,0.008865974991031115
2018-04-30,SIRI,521.0,60.997800000000005,LONG,2.6049281689978274,0.004651169636735827
2018-04-30,SONY,15176.0,8.8637,SHORT,75.88,0.0030613723641163544
2018-04-30,SPG,138.0,156.33190000000002,SHORT,1.0,0.008134030081060298
2018-04-30,SQM,135.0,52.4876,LONG,1.0,0.00701706980751488
2018-04-30,TIMB,2855.0,22.758100000000002,LONG,14.274284929089161,0.008088214962918273
2018-04-30,TPL,1411.0,57.2526,SHORT,7.055,0.023697466795515904
2018-04-30,VALE,7184.0,13.838000000000001,SHORT,35.92,0.0020472497932774894
2018-05-31,ALGN,197.0,331.9275,SHORT,1.0,0.02246953016435974
2018-05-31,BA,193.0,352.142,SHORT,1.0,0.017956057923480095
2018-05-31,BAP,721.0,199.32330000000002,LONG,3.602736604112487,0.03223159166711976
2018-05-31,CAT,200.0,151.9172,LONG,1.0003051734398674,0.007160692693219792
2018-05-31,CPRT,2729.0,13.708200000000001,LONG,13.646639381244729,0.0007260133283891865
2018-05-31,EL,370.0,149.42690000000002,SHORT,1.851796329473249,0.013075708149091944
2018-05-31,JHX,4348.0,16.4205,LONG,21.740615422959173,0.037829358973153704
